最高気温　2011年　（沖縄県　）
1110299292263303301282280264288293289279295283251268255274276287285273279279280258269271267275278
1111286285292293298290281255254274268259275263255259268271274238237246264232239245252242250259
1112233237202229233233268246204188194217217230240191191222215211247205190189184205217234217194184
37250179   1 283   0   4   0 119
11 1141155190180217200163212191158154156202225198149166203231231209198230181198202187229176147139
11 2187216219224214235220238244244198164202192164223251192217191209219220226230244259261
11 3245170190155210234222185206209201241229255230171185218246257262226178184171175177188223206220
11 4235241243206219241251255260257255221232251264273244232216217244259220245258235273241255255
11 5279279275259263283291298294260283279254227236273226252269262279282279251268276271258267265277
11 6266276292291296299296299304303307308307310311314318319321315311314326289288285274302310308
11 7311312312316319322313311302308298316320320323328318320324322324327325321318323322330327322321
11 8319318321310294288316298303303307287301313313315314322314319317308310305312307296306316300315
11 9315309306301304303305307314317316283310312315306308291286290274279284294309308313320320306
1110301294266305303284282266290296291281297285253270256276277289286275281281281259271273269276280
1111287286293294299291282256255276269260276264256260269272275239238247265233241247253243252261
1112234238204230235234270247206190195219219232242193193224217213248207192191185207219236219196186
37250250   1 512   0 258   0  16
11 1141155191180217200163212191158154156202225198149166203231231209198230181198202187230176147139
11 2187216219224214236220238244244198164202192164223251192217191209220220226230244259261
11 3245170190155210234222185206209201241229255230171185218246257262226178184171175177188223206221
11 4235241243206219242251255260257255221232252264273244232216217244258220245258235272240254255
11 5278278274258262282290297293258282278253226235272225251268261278281278250267275270257267264277
11 6265276291291296299296298304303307308307310311314319319321315311314326289288286275302310308
11 7312312312316319322313311301308297316320320323328318320324322324327325321317323322330327322321
11 8319318321310294288316298302303307287301313314315314322315319317308311305312307296306316300315
11 9315309306301304303305307314317316283310312315306308291286290273279284294310308313320320306
1110301294266305303284282266290296292281297285253270256276278289287275281281281260271273269276280
1111287286293294299291282256255276269260275264255260269272275239238247265233241247253243252261
1112234239204231235234270248206190195219219232242193193224217213248207192191186207219236219195185
37250253   1  65   0   5   0  36
11 1141155191180216200163212191158154156202224198149167203231231209198230181198202187230176147139
11 2187216219224214236220238244244198165202192164223251192217192209220221226230244260261
11 3245170191155210234222185206209201240229255230171185218245256263226178184170175177188223206220
11 4234241242206219241251255260257255221232252265273244231217217244259221246259236274241255256
11 5279279275259264284292298295260284281255229237275228253271264281284281253271278273260270268281
11 6269279295294299302299302306306310310309312313317321321323316312315326289288286275302310308
11 7311311311316319321311310300306296315319318323326317319323321323327324320317322321330327322321
11 8319318322311295289318299304305309289303315316318316324317321320310313307314309298308318302317
11 9316310307302305303305308314317316283310312314307308291286290273279283293309307312319319305
1110301294265305303284282266290296292281297285253270256276278290287275281281282260271273269276280
1111287286293294299291282255256276269261275264255259268271275239238247265234241246253242251260
1112234239204230235234269248206190195219219232242193193224217213249208193192186207220236220195186
37250254  10 867   0 345   0 492
11 1141155191180216200163212191157154156202224198149166202231231208198230180198202187230176147139
11 2187216219224215236220238244244198165202192164223251192217192210221221226230244260261
11 3244170191155210233222185206209201240229255230171185218245256263226178184170175177188223206221
11 4235241243206219241251255260257255221232252265273245232217217244259221246259235273240255255
11 5279279275259264283291298294260284280255228237274227253271264281285281253271278274261271269281
11 6270280296295300303300303308307311311310314314318322322324317313316327290288286275303311309
11 7312311312316319321311310300306295315319318323326317319323321323327324320318323322330327323322
11 8319319323312295289319299305306310290304316317319317326318323321311314308315309299308319302317
11 9317310307302305303305307314316315282309311313305307290285289272277282292308306311318318304
1110299292264303301283280264289295291280296284252269256276277289286275280281281259271273269276280
1111287286293294299291281255255275269260275264255259268271274239238247265234241246253242251260
1112234239204230235234269248206190195219219232242193193225218213249208193192186207220236220195185
37250255  12 728   0 218   0 380
11 1141155191180216200162211191157154156202224197149166202231231208198230180198202187230176147139
11 2187217219224215237220238244244198165202192164223251192217192209221221226230243259261
11 3244169190154209232221184205208200239228254229169184217244255262225177183169174176187222205220
11 4234240242206219241251255260257255221232252265273245232217217244259221246259236274241255256
11 5279279275259264284291298294260284280255228237274227253271264281284281253271278274261271268281
11 6270280296295300303300303308307311311310314315318322322324317313316327290288286275303311309
11 7312311312316319321311310300306295315319318322326317319323321323327324320318322322330327323322
11 8319319323312295289319299305307310290304316317319317326318323321311314308315309299308319302317
11 9317310307302305303305307313316315282309310313305306290285289272277282292308306311318318304
1110299293264303301283280264289295291280296284252269256276277289286275281281281259271273269276280
1111287286293294299291281255255275269260275264255259268271274239238247265234241246253242251260
1112234239204231235234269248206190195220219232242193193225218213249208193192186207220236220195185
37250256   1 152   0   0   0  90
11 1140155191180216200162212191158154156202224198149167203231231209198230181198202187230176147139
11 2187217219224215236220238244244198165201192164223251191217191209220220226230243259261
11 3244169190155209233221185205208201239229254229170184217244255262225177183169173175187222205219
11 4233239241205218240250254259255253219231250264272243230216216243258220245258235273240254255
11 5279279275259264284292298295260284281255228237275228253271264281285281253271278273260270268281
11 6269279295294299302299302306306310310309312313317321321322316312315326289288286275302310308
11 7311311311316319321311311300307296315319318323327318320323322323327324320317322321330327322321
11 8318318321310294288317298303305308288302314315316315323316320319309312306313307297306317300316
11 9315309306301304302304307313316315282309311313306307290285289272278282292308306311318318304
1110300293264304302283281265289295291280296284252269255275277288286274280280281259270272268275279
1111286285292293298291281255255275268260274263254258267270274238237246264233240245252241250259
1112232238203229234233268247205189194218218231241192192223217212248207192191185207219235219195185
37250257   1 134   0   7   0   0
11 1140155191180216200163212191158154156202224198149167203231231209198230181198202187230176147139
11 2187217219224215236220238244244198165201192164223251191217191209220220226230243259261
11 3244169190155209233221184205208201239229254229170184217245255262225177184169174176187222205220
11 4234240242205219241251254259256254220231251264273244231217217244259221246259236274241255256
11 5280279276260264284292299295261285281255229237275228253271264281284281253271277273260270268280
11 6268279294294299302298301306305309310309312313317321321323316312315326289288286275302311309
11 7312312312316319321312311300307296316320319323327318319323321323326324319317321320329326321320
11 8317316320309292286316296301303306286300312312314313321314318317307310304311306295305316299314
11 9314308305300303302304306313315315281309311314306307290285289273278283293309307312319319305
1110300293265304302284281265289295291280296283252269255275277288286274280280281259270272268275279
1111286285293294298291281255255275269261275264255259268271275239238247266234241247254243251261
1112234239204231235234269248206190195219219232242193193224217212248207193192186207219236219195185
37250260   1 611   0 213   0  75
11 1140155190180216199162211191157154156201224198149166203231231209198230181198202187230176147139
11 2187217219224215236220238244245198165202192164223251192217191209219220226230244259260
11 3244169190154209233221184205208200239228254229170184217244256261225177183169174176188223205220
11 4234240242206219241251255260257255221232252265273244232217217244259220246258235273241254255
11 5279278274259263283290297294259283279253227236273226251269262279282279251268275271258268265278
11 6266277292292297300297299304304308308307310311315319319321315311314325288287285274301309307
11 7310311311315318321311310300307296316320319323327318320324323324328326322319324324332329324324
11 8322321324314297292321302307308312292306318319321319327320324323313316310317311301310320304319
11 9318312309303306305307309315318316283310312315306307291285289272278282292308306311318318304
1110299293264303301283281265289294290280296284252269256275277289286274281281281259271273269276280
1111287286293294299291282256255275269260275264255259268271274239237246265233240246253242251260
1112234238203230234234269247205189195219218231241193192223216212248207192191185206219235219195185
37250261   1   1   0   0   0   0
11 1141155191180216200162211191157154156201224197149166203231231208198230181198202187230176148139
11 2187217220225215237221239245245199166203194165224252193218193210221222227231245260262
11 3245170191156210234222185206209201240229255230171185218245256262226177184170174176188223206220
11 4234241243206219241251255260257255221232252265273245232217217244259221246259235273240254255
11 5279279275259263283291297294259283280254227236273226252270263280283280252270277273260269267280
11 6268279294294299302299301306306310310309313314317321321323317312316327290288286275303311309
11 7312312312316319321312311301307296316320319323327318320324322324328325321319324323331329324323
11 8321320324313297291320301306307311291305317318320318326319323322312315309316310300309319303318
11 9317311308303306304306308315317316283310311314306307291285289273278283293308307312319319305
1110300294265305302284282266290296292281297285254270257276278290287275281281282260271273269276280
1111287286293294299291281255255275269260275264255259268271274239238246265233241246253243251261
1112234239204230235234270248206190196220219232242194193225218213249208193192186207219236219195185
37250262   1 323   0 104   0  96
11 1141155191180216200163212191158154156202224198149166203231231209198230181198202187230176147139
11 2187216219224214236220238244244198165201192164223251192217192209220221226230244260261
11 3245170191155210234222185206209201240229255230171185218245256263226178184170174177188223206220
11 4234241242206219241251255260257255221232252265273244231216217244259221246259236274241255256
11 5279279275259264284292298295260284281255229237275228253271264281284281253271277273260270268280
11 6269279295294299302299301306306310310309312313317321321323316312315326289288286275302310309
11 7312312312316319321312311301307296316320319324327318321324323324328326321319324323331328324323
11 8320319323312296290319300305307310290304316317319317325318322321311314308315309299308319302317
11 9317311308302306304306308314317316283310312314307308291286290273278283293309307312319319305
1110301294265305303284282266290296292281297285253270256276278289287275281281282260271273269276280
1111287286293294299291282256256276269261275264255259268271275239238247265233241246253242251260
1112234239204230235234269248206190195219219232242193193224217213249208193192186207220236220195186
37250263  10 965   0 365   0 395
11 1141155191180216200162211191157154156202223197149166202231231208198230180198202187230176147139
11 2187217219224215237220238244244198165202192164223251192217192209221221226230243259261
11 3244169190155209233221184205208200239228254229169184217244255261225177183169173176187222205220
11 4234240242206219241251255260257255221232252265273245232217217244259221246259236274241255256
11 5280279276260264284292299295261285281256229238275228254272265282285282254272279275262271269282
11 6270281296296301304300303308307311312310314315318322322324317312316327289288286275302310308
11 7311311311315318320311310299306295315319318322326317319323322324327325320318323322331328324323
11 8320320324313297291321301307308312292306318319321319328320325323314316310317311301310321304319
11 9318312309303307305307309315317316283310312314306307291285289272278282292308306311318318304
1110299293264304302283281265289295291280296284252269256276277289286275280281281259271273269276280
1111287286293294299291281255255275269260275264254259268271274239238247265233241246253242251260
1112234239204230235234269248206190195219219232242193193225218213249208193192186207220236220195185
37250264  191168   0 866   0   5
11 1140154190179215199162211190156153155201222196148165201229229207197229179197200186229175146137
11 2185215218223213235219237243243197165201192163222250191216191209220220225230243259261
11 3244169190154209232221184205208200239228254229169184217244255261225177183168173175186222205219
11 4233240241205218240250254259256254220231251264272244231216216244258220245259235274240255256
11 5279279275260264284292299295261285282256230238276229255273266283287283255274280276263273271284
11 6272282298298303305302305309309313313312315316319323323324317313317327290288286275302310308
11 7311311311315318320310310299305294314319318322326317320323322324328325321319324323332330326324
11 8322322326315299293323303309311314294308320321323321330322327325315318311319313302311322305320
11 9319313309304307305306308314316315282309310313305306289284288271276281291307305310317317303
1110299292263303301283280264288295291280296284253269256276278289287275281281282260271273269276280
1111286286293294298291281255255275268259274263253258267269273237236245263232239245252241249259
1112232237202229234233268247205189194218218231241193193224217212248207193192185207219235219195185
37250265  321168   0 910   0   2
11 1139153189179214198161210189155152154200221195147164200229229206196228178196199185228174145137
11 2185214217222213234218236242242196164200190162221249190215190208219219224229242258260
11 3242168189153208231220183204207199238227253228168183216243254260224176182168172175186221204219
11 4233239241204218240250254259256254220231251264272244231216217244258221246259236274241255256
11 5280279276260265285293299295261285282256230239276229255273266283287283255273280276263273271283
11 6271282297297302304301304309308312312311314315318322322323316312315326289287285274301309307
11 7310310310314317319309309298304293313318317321325316319322321323327324320318323322331328324323
11 8321321324314298292322302307309313293307319320322320329321326324314317311318312301311321304319
11 9319312309303306304306308314316315282309311313305306289284288271276281291307305310317317303
1110298292263302300282279263288294290279295283251268255275276288285274279280280258270271268275279
1111285284292292297290280253254274267258273262252257266268272237236244263231239244251240249258
1112231237201228233232267246204188193217217230240192192223216211247206192191184206218234218194184
37250266  391168   0 778   0  21
11 1139153189179214198161210189155152154200221195147164200229229206196228178196199185228174145137
11 2185214217222213234218236242242196164200190162221249190215190208219219224229242258260
11 3243168189153208231220183204207199238227253228168183216243254260224176182167172174185221204218
11 4232239240204217239249253258255253219230250263271243230215215243257219244258234273239254255
11 5279278274259263283291298294260284281255229237275228254272266282286282254273279275262272270283
11 6271281297296302304301304308308312312311314315318322322323316312316326289287285274301309307
11 7310310310314317319310309298305294314318317321325316319322321323327324320318323322331328324323
11 8320320324313297291321301307309312292306318319321319328320325323313316309317311300309320303318
11 9317311308302305303305307313315314281308310312304305288283287270276280290306304309316316302
1110298291262302300282279263287294290279295283251268255275276288285274280280280259270272268275279
1111285285292292297290280254254274267259273262252257266268272237236244263231239244251240249258
1112231237201228233232267246204188193217217230240192192223216211247206192191184206218234218194184
37250267  321160   0 687   0  73
11 1139153189179214198161210189155152154200221195147164200229229206196228178196200185228174145137
11 2185214217222213235218236242242196164200191162221249190215190208219219224229242258260
11 3242168189153208231220183204207199238227253228168183216243254260224176182168172175186221204219
11 4233239241205218240250254259256254220231251264272244231216216244258220245259235273240254255
11 5279279275259264284292298295260285281255229238275228254272265282286282254272279275262272270282
11 6271281297296301304301304308307312312311314315318322322323317312316326289287285274301310308
11 7310310310314318319310309298305294314318317321325316318322321323326324319317322321330328323322
11 8320319323312296290320300306308311291305317318320318327319324322312315309316310299309319302317
11 9317311307302305303305307313315314281308309312304305288283287270276280290306304309316317302
1110298291263302300282279263288294290279295283252268255275276288285274280280280258270271268275279
1111285284292292297290280253254274267258273262252257266268272237236244263231239244251240249258
1112231237202228233232267246204188193217217230240192192223216211247206192191184206218234218193184
37250268  25 825   0 418   0  24
11 1140154190179215199162211190156153155201223197148166201230230207197229179197201186229175146138
11 2186215218223214235219237243243197164201191163222250191216191209220220225229242258260
11 3243168189154208232220183204207199238227253228168183216243254260224176182168172175186221204219
11 4233239241204218240250254259255253220231251264272244231216216244258220245259235274240255256
11 5279279275260264284292299295261285281256229238275228254272265282286282254272279275262272269282
11 6270281296296301304300303308307311311310314314318322322324317312316327289288286275302310308
11 7311311311315319321311310300306295315319318323326317319323322323327325320318323322331328323322
11 8319319323312296290319299305307310290304316317319317326318323321311314308315309299308319302317
11 9316310307302305303305307313316315282309311313305307290285289272277282292308306311318318304
1110299293264304302283281265289295291280296284252269256275277289286274280280281259270272268276279
1111286285292293298291281254254275268260274263254258267270273238237246264233240245252241250259
1112232238203229234233268247205189194218218231241192192224217212248207193191185207219235219194184
37250269   1 225   0 110   0  44
11 1139153190179215198161210190156153155201223197148166202230230208198230180197201186229175146138
11 2186216218223214235219237243243197164200191163222250190216190208219219225229242258260
11 3243168189154208232220183204207200238228253228169183216244254261224176183168173175186221204219
11 4233239241204217239250253258255253219230250263272243230216216243258220245259235274241255256
11 5280279276260264284292299295261285282256229238276229254272266282286282254272279275262271269282
11 6270280296295300303300303307307311311310313314318321322323317312316327290288286275303311309
11 7312312312316319321312311300307296316320319323327318320323322323327324320317322321330326322321
11 8318318321310294288317297303304308288302314314316315323316320319309312306313308297307317301316
11 9316310307301304303305307313316315282309311314306307290285289272277282292308306311318318304
1110299292263303301282280264288294290279295282251268254274276287285273279279280258269271268275279
1111285285292293298290280254255275268260274263254258267270274238237246264233240245252241250259
1112232237202229233232267246204188193217217230240191191222215210246206191190184205218234218193184
37250270   1  31   0   0   0  15
11 1141155191180216200163211191158154156201224198149166203231230208198230181198202187229176147139
11 2187216219224214236220238244244198165202192164223251192217192209220221226230244259261
11 3245170190155210234222185206209201240229255230171185218245256262226178184170175177188223206220
11 4235241243206219241251255260257255221232252265273245232216217244259220246259235273241254255
11 5279279275259263283291298294260283280254228236274227252270263280283280252270277272260269267279
11 6268278294293298301298301306305309309308312312316320320322316311314326289287285274302310308
11 7311311311315318321311310300307296315320319323327318320324323324328326322319324324332329325324
11 8322321324314298292321302307308312292306318319321319327320324323313315309317311300310320303318
11 9318311308303306304306308314316315282309311314305306290284288271277281292307306310318317303
1110299292264303301282280265288294290280296284252269256275277289286275281281281259271273269276280
1111287286293294299291281255255275269260275264255259268271274239237246265233240246253243251261
1112234238204230235234269248206190196219219232242194193224217213249208193192186207220236220196186
37250271   4 635   0 380   0  79
11 1141155191180216200163211191157154156201223197148166202230230208197230180198201187229176147139
11 2187216219224214236220238244245198165202193164223251192217192210221221226231244260261
11 3244170190155210233222185206208201240229254229170185218245256262226178184170174177188223206220
11 4235241243206219242251255260257255221232252265274245232217217244259221246259235273240254255
11 5279279275259263283291298294260284280254228237274227253271264281285281253271278274261271269281
11 6270280296295301304300303308307311312310314315318322322324317313316327290288286275303311309
11 7311311312316319321311310300306296315319319323327318320324323325329326322320325324333330326325
11 8322322326315299293323303309310314294308320321323321330322327325315318311319313302312322305320
11 9319313310304307305307309315317316283310311314306307290285289272277282292308306311318318304
1110300293264304302284281265290296291281297285254270257277278290288276282282282260272274270277281
1111287286294294299291282256255276269260275264254259268270274238237246264233240246253242251260
1112233238203230235234269248206190196220219233242194193225218213249208193192186208220236220196186
37250272   81168   01003   0   0
11 1141155191180216200163211191157154156202223197149166202230230208198230180198201187230176147139
11 2186216219224214236220238244244198165202192164223251192217192210221221226231244260262
11 3244170191155210233222185206209201240229255230170185218245256262226178184170174176188223206220
11 4234241242206219241251255260257255221232252265273245232217217244259221246259236274241255256
11 5280279275260264284292299295261285281255229238275228254272265282286282254272279275262272269282
11 6271281296296301304300303308307311312310314315318322322324317312316327289288286275302310308
11 7311311311315319321311310300306296315320319323327318321324323325329326322320325324333330326325
11 8322322326315299293323303309311314294308320321323321330322326325315318311318312302311321304319
11 9319312309303307304306308314317315282309311313305306289284288271276281291307305310317317303
1110298292263303301283280264288295290280296284252269256276277289287275281281282260271273269276280
1111287286293294299291281255255276269260275264254259268270274238238246265233240246253242251260
1112233239203230235234269248206190195219219232242194193225218213249208194192186208220236220196186
37250273   7 959   0 791   0  77
11 1141155191180216200162211191157154156202223197149166202231231208198230180198201187230176147139
11 2186216219224214236220238244244198165201192164223251192217192210221221226231244260262
11 3244170191155210233222185206209201240229255230170185218245256263226178184169174177188223206220
11 4234241242206219241251255260257255221232252265273245231217217244259221246259236274241255256
11 5280280276260265285293299296261286282256230239276229255273267283287283255273280276263273271284
11 6272282298297302305301304309308312313311315316319323323324317313317327290288286276303311309
11 7312311312316319321311311300307296316320319324327319321324323325329326322320325324333330326325
11 8322322326315299293323303308310314294308320321323321330322327325315318311319313302311322305320
11 9319313310304307305307309315317316283310312314306307290285289272278282292308306311318318303
1110299292264303301283280264288295291280296284252269256276277289286275281281281260271273269276280
1111287286293294299291281255255276269260275264254259268270274239238247265233241246253242251260
1112233239204230235234269248206190195219219232242193193225218213249208194192186208220236220195186
37250274  181168   01061   0   1
11 1140154190179215199161210190156153154201222196148165201229229207197229179197200186229175146138
11 2185215218223214236219237243243197165201192163222250191216191209220220225230243259261
11 3243168190154208232220184205207200239228253229169184217244254261225177183168173176187222205220
11 4234240242206219241251255260257255221232252265273245232217218245259222246260236275241256257
11 5280280276260265285293300296262286282257230239277230255274267284288284256275281277264274272285
11 6273283299299304306303306311310314314313316317320324324325318314317328290289287276303311309
11 7312311311315318320311310299305294314319318322326317320323322324328325321319324323332329326324
11 8322322325315299293323303308311314294308320321323322330322327325315318311319313302311322305320
11 9319313309304307305306308314316315282309310313305306289284288271276281291307305310317317303
1110299292263303301283280264288295291280296284253269256276278289287275281281282260271273269276280
1111286286293293298291281254255275268259274263253257266269273237236245263232239245252241249259
1112232238202229234233268247205189194218218231241193193224217212248207193192185207219235219195185
37250275  511168   01013   0   0
11 1138152188178213197159208188154151152199220194146163199227228205195227177195198184227173144136
11 2183213216221212234217235241241195163199190161220248189215189207218218223228241257259
11 3241166188152206230218182203205198237226251227167182215242252259223175181166171174185220203218
11 4232238240204217239249253258255253219230250263272243230215216243257220245258235273240254255
11 5279279275259264284292299295261285281256229238276229255273267283287283255274280276263273271284
11 6272283298298303306302305310309313313312315316319323323324317313316326289287285274301309307
11 7310309310314317318309308297304292312317316320324315317321320322326323319317322321330327324322
11 8319320323312297291321301306309312292306318319321320328320325323313316309317311300309320303318
11 9317311307302305303304306312314313280307308311303304287282286269274279289305303308315315301
1110296290261301299281278262286293289278294282251267254274276287285273279279280258269271267274278
1111284284291291296289279252253273266257272261251255264267271235235243261230238243250239247257
1112230236200227232231266245203187192216216229239191191222215210246205191190183205217233217193183
37250276  521168   0 862   0   0
11 1138152188178213197159209188154151153199220194146164199228228205195227177195198184227173144136
11 2184213216221212234217235241241195163199189161220248189214189207218218223228241257259
11 3241167188152206230219182203206198237226252227167182215242252260223175181166171174185220203218
11 4232238240203217239249253258255252219230250263271243230215216243257220245258235273240254255
11 5279279275259264284292299295261285282256230238276229255273267283287283255273280276263273271284
11 6272282298297302305301304309308312312311314315318322322323316312315325288286284273300308307
11 7309309309313316318309308297304292313317316321324316318321320322326324319317322321330328324322
11 8320320324313297291321301306309312292306318319321319328320325323313316309317311300309320303318
11 9317311308302305303304306312315314280307309311303304287282286269274279289305302307314315300
1110296289261300298280277261285292288277293280249266253273274286284272278278279257268270266273277
1111284283290291296289278252252273266257272261251256265267271236235244262231238243250239248257
1112230236201227232231266245203187192216216229239190191222215210246205191190183205217233217192183
37250277  601168   0 810   0   0
11 1137151187177212196159208187153150152198219194145163198227227204194226176194197183226172143135
11 2182212215220210232216234240240194162198188160219247188213188206217217222227240256258
11 3241166187151206229218181202205197236225251226166181214241252258222174180165170173184219202216
11 4230237238202215237248251257253251217228249262270242229214215242256219244258234273239254255
11 5279278275259264284292299295261285282256230238276229255273267283287283255274280276263273271284
11 6272282298297302305301304309308312312311314315318322321323316312315325288287284274300309307
11 7310309309313317318309308297304293313317316321324316318321320322326323319317322321330327323322
11 8319319323312296290320300305308311291305317318320318327319324322312315308316310299308319302317
11 9316310307301304302304306312314313280307309311303304287282286269275279289305303308315315301
1110296290261301298280277261286292288277293281249266253273274286283272277277278256268269266273277
1111283282290290295288278251252272265257271260250255264266270235234243261229237242249238247256
1112229235199226231230265244202186191215215228238189190221214209245204190189182204216232216192182
37250278  491168   0 741   0   0
11 1138152188177213197159208188154151153199220194146163199228228205195227177195198184227173144136
11 2184213216221212234217235241241195163199190161220248189214189207218218223228241257259
11 3241166188152206230218182203205198237226251227167182215242253260223175181167172174185221203218
11 4232239240204217239250254259256254220231251264273244231216217244258221246259236274241255256
11 5280279276260265285292299295261285282256230238276229255273266283287283255273280276263273271283
11 6272282297297302305301304309308312312311314315318322322323316312315326288287285274301309307
11 7310309309313316318309308297304293313317316320324315317321320322326323319317322321330327323322
11 8320319323313296291320301306308312292306318319321320328320325323314316310317311300310320303318
11 9318311308302305303305307313315314281308309312304305288283287270275280290306304309316316302
1110297291262301299281278262287293289278294282251267254274275287284273279279279257269271267274278
1111284283291291296289279252252273266257272261251256265267271235235243262230238243250239248257
1112230236201227232231266245203187192216216229239191191222215210246205191190183205217233217192183
37250279  581146   0 716   0  81
11 1137151187177212196159208187153150152198220194145163198227227204194226176194197183226172143135
11 2183212215220210232216234240240194161198188160219247188213188206217217222227240256258
11 3241166187151206229218181202205197236225251226166181214241252258222174180166170173184219202217
11 4231237239202216238248252257253251218229249262270242229214215242256219244257234272239253254
11 5278278274259263283291298294260284281255229238275228254272266282286282254272279275262272270282
11 6271281296296301304300303308307311311310313314317321321322315311314325288286284273300308306
11 7309309309313316318309308297304293313317316320324315318321320322326323319317322321330327323322
11 8319319323312296290320300306307311291305317318320318327319324322312315308316310299309319302317
11 9316310307301304302304306312314313280307309311303304287282286269275279289305303308315315301
1110296290261301298280277261286292288277293281249266253273274286283272277278278256268269266273277
1111283282290290295288278252252272265257271260251255264266270235234243261229237242249238247256
1112229235199226231230265244202186191215215228238189190221214209245204190188182204216232216192182
37250280   1 173   0  35   0  59
11 1141155191180216200163211191158154156201224198149166203231230208198230181198202187229176147139
11 2187216219224214236220238244244198165202192164223251192217191209220221226230244259261
11 3244170190155210234222185206209201240229255230171185218245256262226178184170175177188223206220
11 4234241243206219241251255260257255221232252265273244231216217244259220245258235273240254255
11 5279279275259263283291298294260283280254228236274227252270263280283280252270277273260269267280
11 6268279294294299302299301306306310310309312313317321321323316312316327290288286275303311309
11 7312312312316319322312311301307297316320319323327318320324322324328325321318323322331328323323
11 8320319323312296290319300305306310290304316317319317325318322321311314308315309299308319302317
11 9317311308302305304306308315317316283310312315306308291286290273278283293309307312319319305
1110300294265305302284282266290296291281297285253270257276278289287275281281282260271273269276280
1111287286293294299291281256255276269260275264255259268271274239238246265233240246253243251261
1112234238204230235234269248206190196219219232242193193224217213249208193192186207219236219196186
37250281   61168   01092   0  67
11 1141155191180216200163211191157154156201223197148166202230230208197230180198201187229176147139
11 2186216219224214236220238244244198165202192164223251192217192209221221226230244260261
11 3244170191155210233222185206209201240229255230170185218245256262226178184170174176188223206220
11 4234241243206219241251255260257255221232252265273245232217217244259221246259236274241255256
11 5280279275260264284292299295261285281255229238275228254272265282286282254272279275262272269282
11 6271281296296301304301303308307311312310314315318322322324317313316327289288286275302310308
11 7311311311316319321311310300306296315320319323327318321324323325329326322320325324333330326325
11 8322322326315299293323303309311314294308320321323321330322326325315318311318312302311321304319
11 9319312309304307304306308314317315282309311313305306289284288271276281291307305310317317303
1110298292263303301282280264288294290280296284252269256276277289287275281281282260271273269276280
1111287286293294299291281255255276269260275264254259268270274238237246264233240246253242251260
1112233238203230235234269248206190195219219232242194193225218213249208194192186207220236220196186
37250282   81168   01090   0  11
11 1141155191180216200162211191157154156202223197149166202231230208198230180198201187230176147139
11 2186216219224214236220238244244198165201192164223251192217192210221221226231244260262
11 3244170191155209233222185206209201240229255230170185218245256262226178184169174176187223206220
11 4234240242206219241251255260257255220232252265273245231217217244259221246260236274241256257
11 5280280276261265285293300296262286283257231240277230256274268284288284256274281277264274272285
11 6273283299298303306303306310310314314312316317320324324325318314317328291289287276303311309
11 7312312312316319321312311300307296316320319324327318321324323325329326322320325324333330326325
11 8322322325315299293323303308310314294308320321323321330322327325315318311319313302311322305320
11 9320313310304308305307309315318316283310312314306307290285289272277282292308306310318318303
1110299292264303301283280264288295290280296284252269256276277289286275281281281259271273269276280
1111287286293294299291281255255276269260275264254259268270274239238246265233241246253242251260
1112233239203230235234269248206190195219219232242193193225218213249208194192186208220236220196186
37250283   71168   01105   0  42
11 1141155191180216200162211191157154156202223197149166202231231208198230180197201187230176147138
11 2186216219224214237220238244244198166201192164223251192217192210221221226231244260262
11 3244170191155209233222185206209201240229255230170185218245255262226178184169174176187223205220
11 4234240242206219241251255260257255220232252265273245231217217244259222246260237275241256257
11 5281281277261266286294301297263287283258231240278231257275269286289285257276282278265275273286
11 6274285300300305307304307311311315315314317318321325325326319315318328291289287277304312310
11 7313312312316320321312311300307295316320319324327319321324323325329326322320325324333330326325
11 8322322326315299293323303309311314294308320321323321330322327325315318311318312302311321304320
11 9319313309304307305306308314316315282309311313305306289284288271277281291307305310317317303
1110298292263303301283280264288295291280296283252269256276278289287275281281282260271273269276280
1111287286293294299292281255255276269260275264254259267270274239238246265233241246253242250260
1112233239203230235234269248206190195219219232242193194225218213249208194193186208220236220195186
37250284  231168   0 691   0 352
11 1140154191180215199162211190156153155201222197148166201230230207197229179196200186229174146137
11 2185215217223213236219237243243197165200191163222250191216191209221220225230243260261
11 3244169190155209232221184205208201239229254229169184217244254262224177183168173175186222204219
11 4233239241205218239250254259255253219230251264272244231216217244258221246260236275241256257
11 5281281277261266286295301297264288284259232241279232258277270287290286258277283279266276274287
11 6275285301300305308304307312311315315314317318321325324326319314318328291289287276303311309
11 7312311312316319320311310299306294315319318323326318320324322324328325321319324323332329325324
11 8321321325314298292322302307310313293307319320322320329321326324314317310317311301310320303318
11 9318312308303306304305307313315314281308310312305305288283287270276280290306304309316316302
1110297291262302300282279263287294290279295282251268255275276288286274280280281259270272268275279
1111286285292293298291280254255275268260274263253258267269273238237246264233240245252241249259
1112232238202229234233268247205189194218218231241192193224217212248207193192185207219235219194185
37250285  461168   0 925   0  23
11 1138152189178213197159209188154151153199220194146164199228228205195227177194198184227172144135
11 2183213216221212234217235241241195163199189161220248189215189207219218224228241257259
11 3241167188152206230219182203206198237226252227167182215242252260223175181166171174184220203217
11 4231238239203216238249252258254252218229250263271243230215216243258220245259235274240255256
11 5280280276260265285293300296262287283258231240278231257275269286289285257276282278265275273286
11 6274284300300305307304307311310314314313316317320324323325318313317327289287285275301309307
11 7310310310314317318309308297304292313317316321324316318321320322326323319317322321330327324322
