平均気温　2011年　（沖縄県　）
11 8289288288291286291295293286283279281287294293295294294294293296294293288293297285289284289292
11 9290282277274272272269274290281284264275283285283285278252260247247250271279279281287287281
1110272265252269264256254261254257260257261254243239244246247258253243247257241231244248238241249
1111262260265268268266252249247240231243254243246250248263262220213230231205213225236234241241
1112217203182196213223246216171168174199212211211175174189192210220184159155161178198213201176174
36245110  841169   0 220  27 904
11 1126138153152187161135175168143139121169195161111132170199206173167185156169181181189135125122
11 2156169188191177177188200208207150132169139133185210174176172168177189192198210210222
11 3195147152137173202165147169186175205196215181141152180210224229173148157150155147157182167185
11 4208207208180173201217222219217214192203222234242213202188182211221194198215227243219230239
11 5249248245233242251257263253243260262240214231242209223243240244249261249247255253240234232248
11 6253258266269273273275275277277279280282283286285285285288286282286291261270275266273275277
11 7276279282284283285279273265264271276275279280280283285289290290288285284284291291290288287286
11 8285284284287282287291289282279276277283290288290289290290289291290288284288293281285280285288
11 9286278273270268267265270286277280259270279281279281274248256243242246267275275278283283277
1110268261248265260251250256249253255252256249238234239241242253248238241251235226238242232236244
1111257254260263263260247243241234225237248237240244242257257214207224226200207218230228235234
1112211197176189207217241211165162168194206205205169169183185203214179153149155172192207195170168
36245111 1921169   0   0   01169
11 1119131146145180154128168161136131114162188154104125163192198166159178149162174174182128118115
11 2149162181184170170181193201200143125162132127178203168169165161170182185191203204215
11 3189140146130166196159140163180168199190209175134146174204218223168143151144150142151177162179
11 4202202202174168196212217214212210187198217229237208197183177206216189192210221238214225234
11 5244242240228237246252258248237254256234208225235203217237234238243255243241248246234228226242
11 6247252260263267267269269271271273274276277280279279279282280276280285255264269260267270271
11 7270273276278277279273267259258265270269273274274276279283284284282279278278285285283282281280
11 8279278278281276281285283277274270271277284282285283284284283286284282278282287275279274279282
11 9280272267264261261259264280271274253264273275273275268242250237237240261269269272278278272
1110262255243259254246245251244248250247251244234229234236237248243233237246230221233237227231238
1111252249255257257255241237236229219231242231234238236251250208200218219193200212224222229228
1112204191169182200210234204158155161187199198198162162176178196207172146142148165185200188163161
36245112 3011169   0   0   01169
11 1113125140139174148122162155130126108156182148 98119157186193160153172143156167168175122112109
11 2142155174177163163174186194193136118155125119171196160162158154163175178184196196207
11 3181133139123159189151133156173161192183202168128139167197211216161136144138143135145170156173
11 4196196196168161190205210208205203181192211222231202191177171200210183186204215232208219228
11 5238236234222231240246252242232248250228202219230197211231228232237249236235242240228222220236
11 6241246253257261261263262264265267268270271274273273273276274270274279249258263254261264265
11 7265267271272272273267261253252259264263267268268271273277278278276273272272279279277276274273
11 8272271271274269274278276269266263264270277275277276277277276279277276271276280268272268273276
11 9274266261258256256254259274266269248259268270268270263237245232232236256264265267273273267
1110257250237254249241239245238242244241245238227223228230231241236227230240224215227231221224232
1111245242248251251249235231230223213225237226228232230245245202195212214187194206218216223222
1112198185164176194204228198152149155181192192192156156170172190201166140136142159178193182157155
36245113 3441169   0   0   01169
11 1111122137136171145119159152127123105153179145 95116154183189157150169140153165165173119109106
11 2140153172175161160172184192191134116153123118169194158160156152161173176182194194206
11 3179131137121157187150131154171159190181200166125137165195209214159134142136141133143168153171
11 4194194194166159188203208206203201179190209220229200189175169198208181185202214230206217226
11 5236234232220229238244250240230246248226200217227195209229226229235247234233240238225220217234
11 6239244251255259259261261262263265266268269272271271271274272268272277247256261252259262263
11 7263265269270269271265259251250257262261265266266268271275276275273271270270277277275274272271
11 8270269269272267272276274267264261262268275273276274275275275277275274269274278266270266271273
11 9272264259256254254251257272264267246257266268266268261235243230230234254262263265271271265
1110255248235252247239237244236240242240243236226221226228229239235225228238222213225229219222230
1111243240246249249246233229227220211223234223226230228243243200193210212185193204216214221220
1112196183162175193202226196151148153179191190190154154168170188199164138134139157176191179155152
36245114 3181169   0   0   01169
11 1113124139138173147121161154129124107155181147 97118156185191159152171142155166167175121111108
11 2142155174177163163174186194193136118155125120171196160162158154163175178184196196207
11 3181133139123159188151133156173161192183201168127139167197211216161136144138143135145170155173
11 4196196196168162190205210208205203181192211223231202191177171200210183187204215232208219228
11 5238236234222231240246252242231248250228202219229197211231228231237249236235242240228222220236
11 6241246254257262261263263265265267268270271274273273273276274270274279249258262253261263264
11 7264266270271271272266260252251258263262266267267269272276277277275272271271278278276275274272
11 8272271271273269274278276269266262264270277275278276277277277279277276271276280268272268273275
11 9274265261257255255253258274265268247258267269266269262236244231230234255263263265271271265
1110256249236252248239238244237241243240244237227222227229230241236226230239223214226230220224231
1111245242248250250248234231229222213225236225228232230245244202195212214187195206218216223222
1112198185164177195204228198153150155181193192192156156170172190201166140136141159178193181157154
36245115 2931169   0   0   01169
11 1115127141140176149123163156131126109157183149 99120158187193161154173143156168169176122113110
11 2143156175178164164175187195194137119156126121172197161163159155164176179185197197208
11 3182134140124160189152134157174162193184202169128140168198212217161137145139144136146171156174
11 4197197197169163191206211209207204182193212224232203192178172201211184188205216233209220229
11 5239237235223232241247253243232249251229203220230198212232229232238250237236243241229223221237
11 6242247255259263262264264266266268269271272275274274274277275271275280250259263254262264265
11 7265267271272272273267261253252259264263267268268270273277278278276273272272279279277276274273
11 8273272272274270275279277270267263265271278276279277278278278280279277272277281269273269274277
11 9275267262259257257254259275267270249260269271268271264238246233233236257265265268274274267
1110258251238255250242240246239243245242246239229224229231232243238228231241225216228232222225233
1111246243249252252249236232230223214226237226229233231246245203196213215189196207219217224224
1112200186165178196206230200154151157183195194194158158172175192203168142138143161180195184159157
36245116 1351169   0 208   0 961
11 1124136151149185158132173165141136119167193159109130168197203171164183154167179179187133123120
11 2154167185189175175186198205205148130167137132183208172174170166175187190196208208219
11 3193145150134170200163144168184173203194213179138150178208222226171146154148154145155180165183
11 4206206206178171199215220217215212190201220231240210200186180209219192195213224241217228237
11 5247245243230240249255261251241257259237211228238206221240237240246258245244251249237231228245
11 6250255262267271270272272274274276277279280283282282282285283279283288258267272262270272274
11 7273276279280280282276270262261268273272276277277279282286287287285282281281288288286285284282
11 8282281281284279284288286279276272274280287285288286287287286289287286281286290278282278282285
11 9283275271267265265263268284275278257268277279277279272246254241241245265273274276282282276
1110266259247263258250249255248252254251255248237233238240241252247237241250234225237241232235243
1111256253259261262259246242240233224236247236239243241256255213206223224198205217229227234233
1112209196174188206215239209163160166192204203203167166181184201212176151147152170189204193168166
36245117  891169   0 270   0 899
11 1127139154153188161135176168144139122170196162112133171200206174167186156170181182190136126123
11 2157170188191178178189200208208151133170140135187211175177173169178190193199211211222
11 3196148154138174203166148171187176206197216182141153180210225229174149157151156148158183168185
11 4208208208180173201217222219217214192203222233242212202188182211221194197215226243219230239
11 5250248245233242252257263253243260262239214231241209224243240243249261248247254253240235232248
11 6253258266270274273276275277277279280282283286285285285288286282286290261270274265273275276
11 7276278282283283285279272265264271276275279280279282285289291290288285284284292291289288287286
11 8285284284287282287291289283280276277283290288291290290290289291290288284289292280285280285288
11 9286277273270267267265270286277280259270279281279281274248256243243246267275276278283284278
1110268261249265260252251257250254256253257250239235240242243254249239243252236227239243234237244
1111258255261263263261248244242235226238249238241245243258257215208225226200208219231229236236
1112212198177190208218241211166163169194207206206170169184187205215179154150156173193208196171169
36245118  741169  39  54   01076
11 1128141155154189162137177170144140123171197162113134172201207175168187157171182183190137127124
11 2158171189192179179190201209209152134171141136188212176178174170180191194200212212223
11 3197149155139175204167149172188177207198216183142154181211226230175150158152157149159184169187
11 4209209209181174202218223221218215193204223234243213203189183212222195198215227244220231240
11 5251248246233242252257263253243260262239213231241209224243240243249261248247254253240235232249
11 6254259266271275274276276278278280281283284287286286286289287283287292262271276266274276278
11 7277279283284284286280273266265272277276280281280283286290292291289286285285292292290289288286
11 8286285285288283288292290284281277278284291290292291291291291293291290285290293281286281286289
11 9287278274271268268266271287278281261271280282280282275249257244244247268276276278284284278
1110269262249266261253251258251255257254258251240236241243244255250240244254238228241245235238246
1111259257262265265263249245244236228239251240243247245260259217210227229203210222234232239238
1112214201179193211220244214168165171197209208208172171186189207217181156152157175194209197173171
36245119  171168  20 472   0 583
11 1132144159157193166140181173148144127175201166116138176205211179172191161174186187194141131128
11 2162175193196183183194205213213156138175145140192216180183178175184195198204216216227
11 3201153159143179208171153176192181211202220186146158185215230234178154162156161153163188173190
11 4212213212184178206221226224222218196207226237246216206192186214225198201218230247223233243
11 5254251249236245255260266256246263265242216234244212227246243246252263250250257256243238235252
11 6257262269274278277280279281281283284286288290288289289292290286290294265274278269277279281
11 7279282286287287289283276269268275280280283284283286289293295294292289288288296295293292291290
11 8289288288291287291295293287284280281287294293295294294294293296294293288293296284288284289291
11 9289281277274271271269273290281284264275283285283285278253260247247251271279280282287288282
1110272266253269264257255262254259261258262255244240245247248259254244248258242232245249239242249
1111263260266268268266253249247240231243254243246250248263262219212230231205213224236234241241
1112216203182196213223246216171168174200212211211175174189192210220184159155161178198213201176174
36245120  391101 138 274   0 624
11 1129141155154190164137178170146141124172198164114135173202209176170188159172184185192138128125
11 2159172191194180180191203211210153135172142137188213177179175171180192195201213213224
11 3198150155139175205168150172189178208199218184143155183213227232176152160153159150160185171188
11 4211211211183176204220225222220217195206225237245216205191185214224197200218229246222233242
11 5252250248236245254260266256245262264242216233243211225245242246251263250249256254242236234250
11 6255260268271275275277277279279281282284285288287287287290288284288293263272277268275277279
11 7278281284286285287281275267266273278277281282282284287291292292290287286286293293291290289288
11 8287286286289284289293291285281278279285292290293291292292291293292290286290295283287282287290
11 9288280275272270269267272288279282261272281283281283276250258245245248269277277280286286280
1110270263250267262254253259252255258255259252241237242244245256251241245254239229242246236239247
1111260257263266266264250246245237228240251240243247245260259217210227229202209221233231238237
1112213200178191209219243213167164170196208207207171171185187205216181155151157174194209197173170
36245121  56 970   3 265   0 651
11 1128140155154189163137177169145140123171197163113134172201207175168187158171183183191137127124
11 2158171190193179179190202210210152134171141136187212176178174170179191194200212212223
11 3197149154138174204167149171188176207198217183142154182212226230175150158152157149159184169187
11 4210210210182175203219224222219217194205224236244215204190184213223196199217228245221232241
11 5251249247234244253258264254244261263241215232242210224244241245250262249248255253241235233249
11 6254259267271275274276276278278280281283284287286286286289287283287292262271275267274276277
11 7277280283284284286280273265265272277276280280281283286290291291289286285285293293291290289287
11 8287286286289284289293291285282278279285292290293291292292292294292290286290294283286282287289
11 9288279275271269269266271287278281260271280282279282275249257244243247268276276279284284278
1110269262249266261253252258251255257254258251241236241243244255250240244254238228241245235238246
1111259256262265265262249245243236227239250239242246244259258216209226228201209220232230237236
1112213199178191209219243213167164170196208207207171171185188205217181155151157174194209197172170
36245122 1321169   0 112   01034
11 1123135150149184158132172165140135118166192158108129167196203170164182153166178178186132122119
11 2153166185188174174185197205204147129166136130182207171173169165174186189195207208219
11 3193144150134170200163144167184173203194213179139150178208222227171147155148154145155180166183
11 4206206206178171199215220217215212190201220231240210199186180208219192195213224241217228237
11 5247245243231240249255261251241257259237211228239206220240237241246258245244251249237231229245
11 6250255263266270270272272274274276277279280283282282282285283279283288258267272263270273274
11 7273276279281280282276270262261268273272276277277279282286287287285282281281288288286285284282
11 8282281281284279284288286279276272274280287285288286287287286289287286281286290278282278283285
11 9284275271268265265263268284275278257268277279277279272246254241241244265273273276281281275
1110266259246262258249248254247251253250254247236232237239240251246236240249233224236240230234242
1111255252258261261258245241239232223235246235238242240255255212205222224197205216228226233232
1112208195174187204214238208162159165191203202202166165180182200211176150146151169188203192167165
36245123 1491169   0 264   0 905
11 1124135150149184158132172165140136118166192158108129167196202170163182152166177178185131122119
11 2152165184187173173184196204203146128165135130181206170172168164173185188194206206218
11 3191143149133169199162143166183171202193212178137149177207221226170146154147153145154179165182
11 4205205205177170198214219216214211189200219230239209199185179207218191194212223240216227236
11 5246244242229239248254260250239256258236210227237205219239236240245257244243250248236230228244
11 6249254262266270269271271273273275276278279282281281281284282278282287257266271262269271273
11 7272275278279279281275269261260267272271275276276278281285286286284281280280287287285284283282
11 8281280280283278283287285278275272273279286284287285286286285288286285280285289277281277281284
11 9282274270266264264262267282274277256267276278276278271245253240240244264273273275281281275
1110265258246262257249248254247251253250254247236232237239240251246236240249233224236240230233241
1111255252257260260258244240238231222234245234237241239254253211204221223196204215227225232231
1112208194173186204214237207162159165190202202202166166180183200211176150146152169189204192168165
36245124 1751169   0  49   01120
11 1121133148146182155129170162138133116164190156106127165194201168162180151164176176184130120117
11 2151164183186172172183195203202145127164134129180205169171167163172184187193205205216
11 3190142147131167197160141164181170200191210176135147175205219224168144152145151143153178163180
11 4203203203175169197213217215213210188199218229238208198184178207217190194211222239215226235
11 5246243241229238247253259249239255257235209226236204218238235238244256243242249247235229226243
11 6248253260264269268270270272272274275277278281280280280283281277281286256265270261268271272
11 7271274277279278280274268260259266271270274275275277280284285285283280279279286286284283282280
11 8280279279282277282286284277274270272278285283286284285285285287285284279284288276280276281283
11 9281273269266263263261266282273276255266275277275277270244252239239242263271271273279279273
1110264257244260256247246252245249251248252245234230235237238249244234238247231222234238228232239
1111253250256258258256243239237230221233244233236240238253252210203220222195203214226224231230
1112206193172185203212236206160157163189201200200164163178180198209174148144149167186201190165163
36245125 3321169   0   0   01169
11 1111123138137172146120160153128123106154180146 96117155184190158151170140154165166174120110107
11 2141154172176162162173185192192135117154124119171195159161157153162174177183195195206
11 3180132138122158187150132155172160191182200167126138166196210215159135143137142134144169154172
11 4195195195167160189204209207205202180191210221230200190176170199209182186203214231207218227
11 5238235233221230239245251241230247249226201218228196210230227230236248235234241239227221218235
11 6240245252257261260262262264264266267269270273272272272275273269273278248257261252260262263
11 7263265269270270271265259251250257262261265266265268271275276276274271270270277277275274273271
11 8271270270272268273276275268265261263269276274277276276276276278277275270275279267271267272275
11 9273265260257255255253257273265268247258267269267269262236244231231234255263263266271272265
1110256249236253248240238244237241243240244237227222227229230241236226230239223214226230220223231
1111244241247250250247234230228221212224235224227231229244243201193211212186194205217215222221
1112197184163176194203227197151149154180192191191155154169172189200164139135140158177192180156153
36245126 2231169   0   0   01169
11 1119131145144180153127167160135130113161187152103124162191197165158177147160172173180127117114
11 2148161179182169169180191199199142124161131126178202166169164161170181184191203203213
11 3187139145129165195158139163179168198189207174133145173202217221166141149143149140150175161178
11 4201201201173166194210215212210207185196215226235205195181175204214187190208219236212223232
11 5243240238225234244250255246235252254231205223233201216235232235241253240239246244232226223240
11 6245250257262266265268267269269271272274275278277277277280278274278283253262266257265267269
11 7268270274275275277271264257256263268267271272271274277281282282280277276276283283281280279278
11 8277276276279274279283281275272268269275282281283282282282282284282281276281285273277273277280
11 9278270266262260260258262278270273252263272274272274267241249236236240260268269271277277271
1110261255242258253245244250243247249246250243233228233235236247242232236245229220232236226229237
1111250247253255256253240236234227218230241230233237235250249207200217218192200211223221228228
1112204190169183200210233203158155161187199198198162161176179197207171146142147165184199187163161
36245127 2311169   0   0   01169
11 1118130145143179152126167160134130113162187153103124162191197165158177147160172173180127117114
11 2148161178182169168179190198198141123160130125177201165167163159168180183189201201212
11 3186138144128164193156138161178167197188206173132144172202216221165141149143148140150175160178
11 4200201200172166194210214212210207185196215226235205195181175204214187190208219236212223232
11 5243240238225235245250256246236252254231206223233201216235232235241252239239246244232226223240
11 6245250257262266265267267269269271272274275278276277277280278274278282253262266257265267269
11 7268270274275275277271264257256263269268271272271274277281283282280277276276283283281280279277
11 8277276276279274279283281274271267269275282281283282282282282284282281276281285273277273277280
11 9278270266263260260258263279270273253264272274272274267242249236236239260268268270276276270
1110260254241257252244243249242246248245249242231227232234235246241231235244228219231236226229236
1111250247253255255253240236234227218230241230233237236250249207200217218192200211223221228227
1112203190168182200209233203157154160186198197197161160175178195206170145141146164183199187162160
36245128 1231169  25   0   01144
11 1125138152151186159133174167141137120169194159109131169198204171165183154167179179187133124121
11 2155167185189176175186197205205148130167137132184208172174170166176187190196208208219
11 3193145151135171201163145169185174204195213179139151179208223228172148155149155147157182167184
11 4207207207179172200216221218216213191202221232241211201187181210220193196214225242218229238
11 5249246244231240251256261252241258260237211229239207222241238241247258245245252250238233229246
11 6251256263268272272274273275275277278280282284282283283286284280283288259267272263271273274
11 7273276280281281283277270263262269274274277278277280283287289288286283282282290289287286285284
11 8283282282285280285289287281278274275281288287289288288288287290288287282287290278282278283286
11 9283275271268266266263268284276278258269277279277279272247254241241244265273274276281282275
1110266259247263258250248255248252254251254248237233238240241252247237241251234225237242232235242
1111256253259261261259246242240233224236247236239243241256255212206223224198206218229227234234
1112210196175189206216239209164161167192205204204168167182185203213177152148154172191206194169167
36245129  401169   0 386   0 751
11 1131144158156192165139180172147143126175200165115137175204210177171189160173185185193139130127
11 2161174191195182181192203211211154136173143138190214178180176172182193196202214214224
11 3199150156140177206169151174190179209200218184144156183213228232176152160154160151161186171189
11 4211212211183176204220225222221216195206225236245215205191185214224197200217229246222233242
11 5253250248235244255260265255245262264241215233243211226245242245251262249248256254242237233250
11 6256260267272277276278277279279281282284286288286287287290288284287292263271276267275277278
11 7277280284285285287281274267266273278278281282281283287291293292290287287286294293291291290288
11 8288287287290285290294292285283278280286293292294293293293293295293292287292295283288283288291
11 9288281277273271271268273289281283263274282284282284277252259246246249270278279280286286280
1110271264251267262255253259252257259256259252242238243245246257252242247256240230243247238240248
1111261259264267267265251248246238230242253242245249248262260219212229230205212224236234240240
1112216202181195213222245215169167173198211210210173173188191209219183158154160177196212200175173
36245130  811071  16 106   0 929
11 1126138153152187161135175168143138121169195161111132170199205173166185156169180181189135125122
11 2156169187191177177188200208207150132169139134185210174176172168177189192198210210221
11 3195147152137173202165147170186175205196215181140152180210224228173148156150155147157182167185
11 4207208208179173201217222219217214192203222234242213202188182211221194198215227243219230239
11 5250248245233242252257263253243260262240214231241209223243240244249261248247254253240235232248
11 6253258266270274273275275277277279280282283286285285285288286282286291261270274266273275277
11 7276279282283283285279273265264271276275279280280282285289290290288285284284292291290289287286
11 8285285284287282287291289283280276277283290288291289290290289292290288284288292281284280285287
11 9286278273270267267265270286277280259270279281279281274248256243243247267275276278284284278
1110268261249265260252251257250254256253257250240235240242243254249239243252236227239243233237244
1111258255260263263261247243241234225237248237240244242257256214207224226199207218230228235234
1112211197176189207217240211165162168194206205205169169183186203214179153149155172192207195171168
36245131   1 368   0 130   0 127
11 1128140154153189162136177169144140123171197163113134172201208175169187158171183183191137127124
11 2158171190193179179190202210209152134171141136187212176178174170179191194200212212223
11 3197149154138174204167149172188177207198217183142154182212226231175151158152158149159184170187
11 4210210210182175203219224221219216194205224235244214204190184213223196199217228245221232241
11 5251249247235244253259265255244261263241215232242210224244241245250262249248255253241235233249
11 6254259267270275274276276278278280281283284287286286286289287283287292262271276267274277278
11 7278280284285285287281274266266273278277281282282284287291292292290287286286294293292291289288
11 8288287287289284289293291285282278279285292290293291292292291293292290286290294282286282287289
11 9287279275271269269266271287278281261271280282280282275249257244244247268276276279284285278
1110269262249266261253252258251254257254258251240236241243244255250240244254238228241245235238246
1111259256262265265263249245243236227239250239242246244259258216209226227201208220232230237236
1112212199177191208218242212166163169195207206206170170184187204215180154150156174193208196172169
36245132  17 951  40 583   0  99
11 1131143157156192165139180172148143126174200166116137175204211178172190161174186186194140130127
11 2161174192196182182193205213212155137174144139190215179181177173182194197203215215226
11 3200152157142178207170152175191180210201220186145157185215229233178153161155160152162187172189
11 4212212212184177205221226224221218196207226237246216205192186214225198201218230247223234243
11 5253251249236246255261267257246263265243217234244212227246243247252264251250257255243237235251
11 6256261268273277276278278279280282283285286289288288288291289285289294264273278269276279280
11 7280282286287287289283276269268275280279283284284286289293295294292289288288296295294293291290
11 8289288288291286291295293287284280281287294292295293294294293295294292288292296285288284289292
11 9290282277274272271269274290281284264274283285283285278252260247247251271279280282288288282
1110272265252269264256255261254257260257261253243239244246247258253243247256240231244248238241249
1111262259265268268266252248246239230242253242245249247262261219212229230204211223235233240239
1112215202180194211221245215169166172197209209209173172187190207218183157153159176196211199175172
36245133   1 505   0 370   0  56
11 1127139154153188162136176169144139122170196162112133171200206174167186156169181182189135126123
11 2156169188191177177188200208207150132169139134185210174176172168177189192198210211221
11 3195147153137173203166147170187176206197216182141153181211225230174149157151157148158183168186
11 4208208208180174202217222220217214192203222233242212202188182210221193197214226242219229239
11 5249247245232241251256262252242259261238213230240208223242239243248260247246254252239234231248
11 6253258265269274273275275277277279280282283286285285285288286282286291261270275265273275277
11 7276279282283283285279273265264271276275279280280282285289290290288285284284292291289288287286
11 8285284284287282287291289283280276277283290288291289290290289291290289284289292281285280285288
11 9286278273270268267265270286277280259270279281279281274248256243243246267275276278283284278
1110268261248265260252251257250254256253257250239235240242243254249239243252236227240244234237245
1111258255261263264261248244242235226238249238241245243258257215208225227200208219231229236235
1112212198177190208218241211166163169194207206206170169184187204215180154150156173193208196172169
36245134  42 695  49  14   0 506
11 1129141156154190163137178170145141124172198164114135173202208176169188159172183184192138128125
11 2159172190194180180191203210210153135172142137189213177179175171180192195201213213224
11 3198150155139176205168150173189178208199218184143155183213227231176151159153159150160185171188
11 4211211211183176204220225222220217195206225236245215205191185214224197200218229246222233242
11 5253250248235245254260266256245262264241216233243211226245242245251263250249256254242236234250
11 6255260267272276275277277279279281282284285288287287287290288284288293263272276267275277279
11 7278281284285285287281274267266273278277281282282284287291292292290287286286294293291290289288
11 8287286286289284289293291285282278279285292290293292292292291294292291286291295283287282287290
11 9288280275272270270267272288279282262272281283281283276250258245245248269277277280285285279
1110270263250267262254252259252255258255259252241237242244245256251241245255239229242246236239247
1111261258264266266264250247245238229241252241244248246261260218211228230203211222234232239238
1112214201180193211220244214168165171197209208208172171186189206217181156152157175194209198173171
36245135  651169  73 103   0 948
11 1128140155153189162136177169144140123171197162113134172201207175168187157171182183191137127124
11 2158171189193179179190202209209152134171141136188212176178174170179191194200212212223
11 3197149154138175204167148172188177207198216183142154181211226230175150158152158149159184170187
11 4209210210182175203219224221219216194205224235244214204190184213223196200217228245221232241
11 5252249247234243253259264255244261263240214232242210225244241244250261249248255253241236233249
11 6254259266271275274277276278278280281283284287286286286289287283287292262271275266274276278
11 7277279283284284286280273266265272277276280281280283286290292291289286285285293292290289288287
11 8286285285288283288292290284281277278284291290292291291291290293291290285290293281285281286289
11 9286278274271268268266271287278281260271280282280282275249257244244248268276277279285285279
1110269263250266262254252259252255258255259252241237242244245256251241245255239229242246236239247
1111260257263265266263250246244237228240251240243247245260259216209227228202209221233231238237
1112213200178192210219243213167164170196208207207171170185188206216180155151157174193209197172170
36245136  581169   0 383   0 748
11 1129142156155190163138178171146141125173198164114135173202208176169188158171183183191137128125
11 2158171189193179179190201209209152134171141136188212176178174170180191194201212212223
11 3197149155139175205168149173189178208199218184143155183212227231176151159153159150160185170188
11 4210211210182175203219224222219216194205224235244214203190184212223196199216228245221232241
11 5252249247234243253259264255244261263240214232242210225244241244250261248248255253241236233249
11 6254259266271275274277276278278280281283284287285286286289287283286291262271275266274276277
11 7276279283284284286280273266265272277277280281280283286290292291289286285285293292290289288287
11 8286285285288283288292290283281276278284291290292291291291290293291290285290294282286282286289
11 9287279275272269269267272288279282262273281283281283276251258246245249269277278280285286280
1110270263251267262254253259252256258255258251241237242244245256251241245255238229241246236239246
1111260257263265265263250246244237228240251240243247246260259217210227228203210222233231238238
1112214200179193210220243213168165171196209208208172171186189207217181156152158175195210198173171
36245137  801145   0 351   0 734
11 1127140154153188161135176168143139122170196161111133171200206174167186156169181182189136126123
11 2157170188191178178189200208208151133170140135187211175178173170179190193199211211222
11 3196148154138174203166148171187176206197215181141153180210225229173149157151157148158184168186
11 4208209209180174202218222220218215193204223234243213203189183212222195199216227244220231240
11 5251248246233242253258263254243260262239213231241209224243240243249260247246254252240235231248
11 6253258265270274274276275277277279280282284286284285285288286282286290261270274265273275277
11 7275278282283283285279272265264271276276279280279281285289291290288285284284292291289288287286
11 8285284284287282287291289283280276277283290289291290290290290292290289284289293281285281285288
11 9286278274271268268266270287278281261272280282280282275250257244244248268276277279284285279
1110269262250266261253252258251255257254258251241236241243244255250240244254237228240245235238245
1111259256262264264262248245243235227238250239242246244259258216209226227202209221233231238237
1112213199178192210219242212167164170196208207207171170185188206216180155151156174193208196172170
36245138 1301169   0  18   01152
11 1123136151149185158132173165140136119167193158108130168197203171164183153167178179187133123121
11 2154167185188176175186197205205148130167137132184208172174170166176187190196208208218
11 3193144150134171200163145168184173203194212178138150177207222226170146154148154146156181166183
11 4205206206177171199215219217216211190201220231240210200186180209219192196213224241217228237
11 5249245243230239250255260251240257259236210228238206221240237240246257244244251249237232229245
11 6251255263268272271273273274275277278280282284282283283286284280284288260268273263271274275
11 7273276281281281283278270263263269275274277278277279283287289288286282282282289288286286285283
11 8283282281284280284288286280277273274280287286288287287287287289287286281286289277282277282285
11 9283275271268265265263267284275278258269277279277279272247254242241245265273274276281282276
1110266259247263258250248255248252254251254247237233238240241252247237241251234225237242232235242
1111256253259261261259246242240232224236247236239243242256254212205223224198206217229227234234
1112209196174189206215239208163160166192204203203166166181184202212176151147152170189205192168166
36245139  391169   0 641   0 462
11 1130143157155191164138179171146142126174199164114136174203209176170188159172184184192139129126
11 2160173190194182181192203211211154136173143138190214178181176173182193196203214214224
11 3199151157141177206169151174190179209200218184144156183213228232176152160154160151161186171189
11 4211212211183176204220225222221216195206225236245215205191185214224197201218229246222233242
11 5254250248235244255260265256245262264241215233243211226245242245250262248248256254242237233250
11 6255260267272277276278277279279281282284286288286287287290288284287292264271276267275278279
11 7277280285286286288282275267267273279279282283282284288292294293291288288287295294292292291289
11 8289288287290286290294293286283279280286293292295293293293293294293292287292295283287283288291
11 9288280276273271271268272289281283263274282284282284277252259247246250270278279280286287281
1110271264252267263255253260252257260256259252242238243245246257252242247256240230242247237240247
1111261258264266266264251247245237229241252240244248247260259217211228229203211223235233239239
1112215201180194212221244214168166172197210209209172172187191208218182157153158177195211198174172
36245140  661169  81 122   0 959
11 1127139154153188162136176168144139122170196162112133171200206174167186157170181182190136126123
11 2157170188192178178189201209209151133170140135187211175177173169178190193199211211222
11 3196148153137173203166148170187176206197215182141153181210225229174149157151156148158183169186
11 4209209209181174202218223221218215193204223235243214203189183212222195199216227244220231240
11 5250248246233242252257263253243260262239214231241209223243240243249261248247255253240235232249
11 6254259266270274274276276278278280281283284287286286286290287283287292262271276267274277278
11 7277280283284284286280274266265272277276280281281283286290291291289286285285292292290289288287
11 8286285285288283288292290284281277278284291290292291291291291293291290285290294282286281286289
11 9287279274271268268266271287278281260271279282279282275249257244244247268276277279285285279
1110269262250266261253252258251255257254258251241236241243244255250240244253237228240244234238245
1111259256261264264262248244242235226238249238241245243258257215207225226200208219231229236235
1112212198177190208218242212166163169195207206206170170184187205215180154150156173193208196171169
36245141   7 665   3  54   0 292
11 1131143157156192165139180172147143126174200166116137175204211178172190161174186186194140130127
11 2161174193196182182193205213212155137174144139190215179181177173182194197203215215226
11 3200152157141178207170152175191180210201220186145157185215229234178154161155161152162187173190
11 4213213213185178206222227224222219197208227238247217207193187216226199202220231248224235244
11 5254252250237247256262268258247264266244218235245213228247244247253265252251258256244238236252
11 6257262270274278277279279281281283284286287290289289289292290286290295265274279270277279281
11 7280283286287287289283277269268275280279283284284286289293294294292289288288295295293292291290
11 8289288288291286291295293286283280281287294292295293294294294296294293288293297285289285289292
11 9290282278274272272270275291282285264275284286284286279253261248248252272280281283289289283
1110273266254270265257256262255259261258262255244240245247248259254244248257241232244248238242249
1111263260265268268266252248247239230242253242245249247262261219211229230204211223235233240239
1112215202180194211221245215169166172197210209209173172187190207218183157153159177196211199175172
36245142   1 112   0  64   0  46
11 1131143158157192166140180172148143126174200166116137175204210178171190160174185186194140130127
11 2161174192196182182193205212212155137174144139191215179181177173183194197203215215226
11 3200152158142178207170152175191180210201220186145157185214229233178153161155160152162187172189
11 4212212212184177205221226224221218196207226237246216206192186215225198202219230247223234243
11 5254251249237246256261267257247264266243217235245213228247244248253265252251258257244239236252
