最低気温　2011年　（沖縄県　）
11 2102155141162165135157164178195140135129122127141191171171170170170165153156176179199
11 3160143142130132152144139138170174178180173153137138149179197214154146151144143138143170150163
11 4177169161173169184177187186180184172158171211214200188160151158184184139159194200201190229
11 5224223220216227227242243222233236236226184193226193195217224218232232230233233243224213197202
11 6241244236247257257259261262261264263265267268265268260269260253266273241250253247263256249
11 7261265269267264268262260257250249257257257258251258272270277274274278267267271272268256256252
11 8256256274267257254273264262244237255266276271272269254252258252252251246258265273257253251264
11 9270264263256250252246239248252249238252259260258252258253251236230222230244250251259256244
1110260249244241249243237244228232240239242231221231227223232243224223222219223225232232227231236
1111242231242242248241239233231229230235229224228236239205223204198207195193189204222209220220
1112202192175170198198224189157159160183192198183160158165178185180163152148144152161162169163163
37250285  461168   0 925   0  23
11 1114133111140156136126155136133122113142168109 92105134163168160155162143147159162171128125124
11 2100153139160163133154162176193138133127120125139189169170168168168163151154174177197
11 3158141140128130150142137136168172176178171151135136147177195212152144149142141136141168148161
11 4175167158171167182175185184178181170156168209212198186158149156182182137157192198199188228
11 5223221218215226226240242221232235235225183192225192194216223217231231229232232242224212196201
11 6240243235246256256258260261260263262264266267264267258268259252265272240249252246262255247
11 7260264268265263267261259256249248255256256256250257271269276273273277266266270271267255255251
11 8255255273266256253272263261243236254265275270271268253251257251251250245257264272256252250263
11 9269263262255249251245238247251248237251258259258251257252250235229221229243249250258255243
1110259248243240248242236243227231239238241230220230226222231242223222221218222224231231226229234
1111240230241241247240238232230228229234228223227235238204222203197206194192188203221208219219
1112201192174169197197223188156158159182191197182159157164177184179162151147143151160160168162162
37250286  481168   0 497   0   0
11 1114133111140156136126155136133122113142168108 92105134163168160155162143147159162171128125124
11 2100153139160163133154162176193138133127120125139189169170168168168163151154174177197
11 3158141140128130150142137136168172176178171151135136147177195212152144149142141136141168148161
11 4175167158171167182175185184178182170156169209212198186158149156182182137157192198199188228
11 5223221218215226226240242221232235235225183192225192194216223217231231229232232242224212196201
11 6240243235246257256258260261260263262264266268264267259268259252265272240249252246262255247
11 7260264267265263266260259256249247255256256256249257271269276273274278266266270271268256256252
11 8256256274267257254273264262244237255266277271273269254252258252252251246258265273256253251264
11 9269264262255249251245238247251248237251258258257251257251250235229220228243249250258255243
1110259248243240248242236243227231239238241231220231226222231242223223221218223224231231226230235
1111241230242241247240238232230228229234228223227235238204222203197206194192188203221208219219
1112201192174169197197223188156158159182191197182159157164177184179162151147143151160160168162162
37250287  541168   0 904   0   0
11 1114133112140156136126155136133123114142168109 92105134163168160155162143147159162171128125124
11 2100153139160163133154162176193138133127120125139189169170168168168163151154174177197
11 3158141140128131150142137136169172176178171151136136147177195212152144149142141136141168148161
11 4175167158171167182175185184178182170156169209212198186158149156182182138157192198199188228
11 5223222218215226226240242221232235235225183192225193194216223217231231229232232242224212196201
11 6240243235246256256258260261260263262264266267264267259268260252265272241249252246262255248
11 7261265268266264267261260257250249256257257258251259272270277274275279267267271272268256257253
11 8256256275267257255274264262244237255266277271273269254252258252252251246258265272256252251264
11 9269264262255249251245238247251249237252258259257251257252250235229221229243249250258255243
1110259248243240248242236243227231239238241230220231226222231242223223221218222224231231226230235
1111240230242241247240238232230228229234228223227235238205222203197206194192189203221208219219
1112201192174170197197223189156158159182191197182159157165177184179162151147143151160160168162162
37250288  581168   0 873   0   0
11 1114133112140156136126155136134123114142169109 92106134163168160155162143147159162171128124124
11 2 99152139159162132153162175192137132126119124138188168169167168167162150153173176197
11 3158140140128130150142137136168172176178171152136136147178195212152144150142141136141168148161
11 4175167159171167182175185184178182170155169209212198186158149156182182138157192198199188228
11 5223222218215226226241242221232235236225183192226193194216223218231231229232232242223212195201
11 6240242234245256255257259260259262261263265266263266258267258250264271239248251245261254247
11 7259263267265263266260259256249247256256257257250258271270276274274278266267271272268256256252
11 8256256275267257255274264262244237255266277271273269254252258252252251246258265272256252251263
11 9269263262255249251244238247251248237251257258257250256251249234228220228242248249257254242
1110258247242239247241235242226230237237240229219230225222230241222222220217222223230230225229234
1111240229241240246239237231230228228233227222227234237204221202196205193191188202220207218218
1112200190173169196196222187155157158181190196181158157164176184178161150147142151160159167162162
37250289  661168   0 753   0   0
11 1114132111139155135125154135133122113141168108 91105133162167159155161142146158161170127124123
11 2 99152139159162132153162175192137132126120124138188168169167168167162150153173176196
11 3158140139127130149141136135168172176177170151135135146176194211151143148141140135140167147160
11 4174166158170166181174184183177181169154168208211197186157148155182182137156191197198187227
11 5222221218214225225240241220231234235224182191224192193215222217230230228231231241223211195200
11 6239242234245255255257259260259262261263265267264266258267259250264271240248252245261254247
11 7260264267265263267260259256249248256256257257250258271270276273274278266267271271268256256252
11 8256255274267256254273263262243236254266276270272268253251257251251250245257264271255251250263
11 9268263261254248251244238247251248236251257258256250256251249235229220228243248250257255243
1110258247242239248242235242226231238237240230219230225222230241223222220217222223230230225229234
1111240229241240246239237231230227228233227222227234237204221202196205193191188202220208218218
1112200191173169196196222188156157158181190196181159157164176183178161150146142150159159167161161
37250290   1 470   0 342   0 116
11 1117136116143159139129158139136125116145171112 94108137165171163158164145149161164173130127126
11 2104155144163166136157166179195140135131123128142191171172170172170166155158177180201
11 3162144144132135154146140140172176180182175155139140150181198215156147152145144139144171152165
11 4179171163174170185178188187181185173158172211214200189161152158185185141161195201202191230
11 5225224221217229229243245224234237238227185194228195196219225220234233231234235244225215198203
11 6242244236247258257259261263261264263266267269266268260269261252266273242250254247263256249
11 7262266270268266269262262258251250258259259259253261273272279276276280268269273273270258259255
11 8259258276269258256275265264246239257268278272274271256254260253254253248260266274257254253265
11 9271266265258252254248242251254252239254260262259254260254253239234225232247253254261258247
1110262251246243251246239246230235241241243233223233229225234244227225224221224226233233229232237
1111242232243243249241239233232230231235230225229236240206223205198208196194191205223210221221
1112203194176173199199225191159160161184193199185162160168179187182165153150145155163162171165165
37250291   4 985   0 590   0   8
11 1117136115143159138128157138136125116145171111 94108137165170163158164145149161164173130127126
11 2103155143163166136157165179195140135130122127142191171172170171170166154157177180201
11 3161144143131134154146140140172176180182175155139140150181198215155147152145144139144171151165
11 4178171162174169185177187186181184173158172211214200189160152158185185141161195201202191230
11 5226225221218229229243245224235238239228186195229196197220226221235234232235236245226216199204
11 6243245237248259258260262263262265264266268269266269261270262253267274242251254248264257250
11 7263267271269267270263263259252251259259260260254262274273279277277281269270274274271259259256
11 8259259277269259257276266264246239257268278273275271257255260254254253249260267275259255254266
11 9272267265259253255249243252255253241255261263261255261255253239234225232247253254261259247
1110262251246243251245239245230234241241243233222233228225234244226225224221224226233233229232237
1111242232244243250242240234233231231236231226230238241207224206199209197195192206224211221221
1112203194176173199199225191159160161184193199184162160167179187181164153149145154163162171164164
37250292   6 917   0 598   0   7
11 1117135114142159138128157138136125116144171111 94108137165170162157164145149161164173130127126
11 2102155142162165135157164178194140135129122127142191171172170171170166154157177180200
11 3161144143131134153145140140172176180182175155139139150180198215155147152145144139144171151164
11 4178170162174169185177187186181184172158171211214200188160151158185184140160194200201191230
11 5225224221217229229243245224235238238228186195228196197220226221235234232235235245227216199204
11 6243245238248259258260262263262265264266268269266269260269261253267273242251254247264256249
11 7262266270267265269262261258251250258258259259252260273272278276276280268269273273270258258255
11 8258258276269258256275266264246239257268278272274271257254260254254253249260267275259255254266
11 9272267265258253254249242251255252240255261262261254260255253239233224232247252253261258246
1110262251246242251245238245229234241240243232222232228224233244226224223220224226233233228232237
1111242232244243249242240234232231231236230225230237240207224205199209197195191205223211221221
1112203194176172199199225190158160161184193199184161159167179186181164153149145153163163170164164
37250293  121168   0 727   0 324
11 1116135114142158138128157138135124115144170110 93107136165170162157164145149161164173130127126
11 2102155141162165135157164178195140135129122127141191171171170170170165153156177179200
11 3160143142130133152144139138170174178180173153137138149179196214154145151144143138143170150163
11 4177169161173168184177187186180183172158171211214200188160151158184184140160194200201190230
11 5225224220217228228243244223234237237227185194227194196218225219233233231233234243225214198203
11 6241244236247258257259261262261264263265267268265268259269260253266273241250253247263256249
11 7261265269267265268262261257251249257258258258252259273271278275276280268268272273269257258254
11 8258257276268258256275265263245238256267277272273270255253259253253252247259266273257253252264
11 9270264263256250252246239248252249238252259259258252258253251236230222230245250252259257245
1110260250245241250244238244229233240240243232222232228224233244225224223220225226233233228232237
1111243232244243249242240234232230231236230225229237240206224205199208196194190205223210221221
1112203193176171199199225190158160161184193199184161159166179186181164153149145153162163170164164
37250294  381168   0 892   0 177
11 1115134112141157137127156136134123114143169109 92106135163168161156162143147159163172128126125
11 2100154140161164134155163177194139134127121126140190170171169169169164152155176178198
11 3159142141128131150143137137169173177179171152136136147178195213153144150143142137142169149162
11 4176168159172168183176186185179183171157170210213199187159149157183183138158193199199189228
11 5223222218215226226240242221231234235224182191225192194216223217231231229231232241223212196201
11 6240243235246256256258260261260263262264266268264267259268259252265272240249252246262254247
11 7260264267265263266260259255248247255256256256249257271269276273273277266266270271267255256252
11 8256256274267257254273264262244237255266277271272269254252258252252251246258265272256252251264
11 9269263262254248251245237247251248237251257258257251257251250235228220229243249250258255244
1110259249244240249243237243228232240239242232221232227223232243224223222219223225232231226230235
1111241230242241247240238231230228228234228222227234238204221203196206194192188203221208219219
1112201192174169197198224189157158160183192198183160158165178186180163152148144152161162169163163
37250295  491168   0 870   0   0
11 1115134112141157137127156137134123114143169109 92106135164168161156163143147159163172128125124
11 2100153139160163133155162176193138133126120125139188168169167168168163150153174177197
11 3158141140127130149142137136168172176178170151135136147177194212152143149142141136141168148160
11 4175167158171167182175185184178181170156168209211198186157148156182182137157192198199188227
11 5222221218215226226240242221231235235224183192225192194216223217231231229232232242224212196201
11 6240243235246256256258260261260263262264266267264267258268259252265272240249252246262254247
11 7260264267265263266260259256249248255256256256249257271269276273273277266266270271267255255251
11 8255255273266256254272263261243236253265275270271268253251256251251250244257264271255251250263
11 9268262261253247250244236246250247236250257257257250256250249234227219228242248249257254242
1110258247243239248242235242227231238238241230220230226222231242223222221218223224231231226230235
1111241230242241247240238232230228229234228223227235238204222203197206194192188202220208219219
1112200191173168197197223188156157159181190196182159157164177184179162151147143151160161168162162
37250296  491168   0 914   0   3
11 1114133111140156136126155136133122113142168108 91105134163167160155162143146159162171128125124
11 2 99153139160163133154162175193138133126120125139189169169168168168163151153174177197
11 3158141140128130150142137136168172176178171151135136147177194212152143149142141136141168147160
11 4175167158171166182175185183178181170156168209212198186158148156182182137157192198199188228
11 5223222218215226226241242221232235235225183192225192194216223217231231229231232241223212195200
11 6239242234245256255257259260259262261263265266263266257267258251264271239248251245261254247
11 7259263267265263266260259255249247255256256256249257271269276273274278266266270271267255256252
11 8255255274266256254273263261243236254265276270271268253251256251251250244257264271255251250262
11 9268262261253247250244236246250247236250257257257250256251249234228219228242248250257255243
1110258248243239248242235242227231238238241230220230226222231242223222221218222224231231226230234
1111241230242241247240238232230228229234228223227235238204222203197206194192188203221208219219
1112201191173169197197223188156158159182191197182159157164177184179162151147143150160160168162162
37250297  481168   0 852   0   2
11 1114133111140156136126155136133122113142168109 92105134163168160155162143147159162171128125124
11 2100153139160163133154162176193138133127120125139189169170168168168163151154174177197
11 3158141140128130150142137136168172176178171151135136147177195212152144149142141136141168148161
11 4175167158171167182175185184178181170156168209212198186158149156182182137157192198199188228
11 5223221218215226226240242221232235235225183192225192194216223217231231229232232242224212196201
11 6240243235246256256258260261260263262264266267264267258268259252265272240249252246262255247
11 7260264268265263267261259256249248256256256256250257271269276273273277266266270271267255255251
11 8255255273266256253272263261243236254265275270271268253251257251251250245257264272256252250263
11 9269263262254249251245238247251248237251258258258251257252250235229220229243249250258255243
1110259248243240248242236243227231239238241230220230226222231242223222221218222224231231226229234
1111240230241241247240238232230228229234228223227235238204222203197206194192188203221208219219
1112201192174169197197223188156158159182191197182159157164177184179162151147143151160160168162162
37250298  701168   0 793   0   0
11 1113132111139155135125154135132122112141167108 91104133162167159154161142146158161170127124123
11 2 99152138159162132153161175192137132126119124138188168169167168167162150153173176196
11 3157140139127130149141136135167171175177170150134135146176194211151143148141140135140167147160
11 4174166158170166181174184183177181169155168208211197185157148155181181137156191197198187227
11 5222221217214225225239241220231234234224182191224191193215222216230230228231231241223211195200
11 6239242234245256255257259260259262261263265267264266258267258250264271239248251245261254246
11 7259263267264262266259258255248247254255255255249256270268275272273277265266270270267255255251
11 8255255273266256253273263261243236254265276270272268253251257251251250245257264272255252250263
11 9268263261254248250244237247250248236251257258256250256251249234228220227242248249257254242
1110258247242239247241235242226230238237240230219230225222230241222222220217222223230230225229234
1111240229241240246239237231229227228233227222226234237203221202196205193191188202220207218218
1112200191173169196196222188155157158181190196181158157164176183178161150146142150159159167161161
37250299  671168   0 796   0   0
11 1114132111139155135125154135133122113141167108 91105133162167159154161142146158161170127124123
11 2 99152139159162132153162175192137132126120124138188168169167168167162150153173176196
11 3158140139127130149141136135168172176177170151135135146176194211151143148141140135140167147160
11 4174166158170166181174184183177181169154168208211197186157148155182181137156191197198187227
11 5222221217214225225240241220231234234224182191224192193215222217230230228231231241223211195200
11 6239242234245255255257259260259262261263265267264266258267259250264271240248252245261254247
11 7260264267265263267260259256249248256256257257250258271270276273274278266267271271268256256252
11 8256255274267256254273263262243236254266276270272268253251257251251250245257264271255251250263
11 9268263261254248250244237247250248236251257258256250256251249235229220228243248249257254243
1110258247242239248242235242226230238237240230219230225222230241223222220217222223230230225229234
1111240229241240246239237231230227228233227222227234237204221202196205193191188202220208218218
1112200191173169196196222188156157158181190196181159157164176183178161150146142150159159167161161
37250357   1  48   0   0   0   0
11 1120139118147162142132161142139129119148174115 98111139168173166161166148152164167176133130129
11 2106157146165169137159168181198143138133125130144194173175172174172166155158178180201
11 3163145145133135155147141141173177181182175156140141151182199216157148154147146140146173153166
11 4180172164176172187180190188182187175159174214216202191163154159187187142161197203203192232
11 5227226222219230230244246225236238239229186196229196197220227221235234232235236245227216198204
11 6243246238249260259261263265263266265268269271268271262271264254268275244253256249265258251
11 7264268271269267271264263259253251259260260260253262274273279277277281269270274274271259259255
11 8259258277270260257276266265247239258269279274276272257255261255255254249261268275259255254266
11 9272267265259253255248242251255252241255262263260255260256253240235226232247253254262260248
1110263252248245253247241247232236243243245235225236231228236246229228226223227228236236231235239
1111245235246245251244242236235233234238233228232239243210226208202211198197194208226213224224
1112206197179176202202228194162163165187197202188165164171182190185168157153149158166164173168168
37250360   1 375   0  46   0 161
11 1116135113142157137127156138135124115143170110 93107135164169162157163144148160164172129126125
11 2102154142162165134155164177194139134129122127140190170171169170169164152155175178198
11 3160142141129132151144138138170174178179172153137137148179196213154145151143142137142169149163
11 4176169160172168183176186185179183172156170210213199188159151157184184139158194200200190229
11 5224223220216228228242244223233236237226184193227194195217224219233232230233234243225214197202
11 6241244236247257257259261262261264263266267269266268260269261252266273242250254247263256249
11 7262266269267265268262261257250249257258258258251259272271277274275278267268272272269257257253
11 8256256275268257255274264263244237255267277271273270255252259253252251247259266273257253252264
11 9270265263256251253246240249253250238253259260258253258253251237231223230245251252259257245
1110260250245242250244237244229233240240242232221232227224233243225224222219224225232232227231236
1111241231243242248241239233232230230235230224229236239206223205198208195194190204222210220220
1112203193175172198198224190158159160183192198184161159166178186180163152149144153161160169164163
37250361   1  18   0   0   0   0
11 1116135113142158137128156138135124115143170110 93107135164169162157163144148160164172129126125
11 2102154142161165134155164177194139134129122127140190170171169170169164153155175178199
11 3160143142130133152144139138171175179180173154138138149180197214155146152144144138143171151164
11 4178170161174169185177187186180184173157171211214200189160152157185185140159194200201190229
11 5225223220216228228242244223233236237226184193227194195217224219233232230233234243225214196202
11 6241244236247257257259261262261264263266267269266268260269261252266273242250254247263256249
11 7262266269267265268262261257250249257258258258251259272271277274275278267268272272269257257253
11 8256256275268257255274264263244237255267277271273270255252259253252251247259266273257253252264
11 9270265263257251253246240249253250239253259260258253258253251237232223230245251252259257245
1110260250245242250244238244229233240240242232221232228224233243225224223220224225233232228231236
1111242231243242248241239233232230230235230224229236239206223205198208195194190204222210220220
1112203193175172198198224190158159161183192198184161159166178186180163152149144153161160169164163
37250363   1  72   0   0   0   0
11 1117136114143159139129157139136125116145171111 94108137165170163158164145149161165173131127127
11 2103155143163166135156166178195140136131123128141191171172170171170165153156176179199
11 3161143143131133152145139139171175179180173154138139149180197214155146152144144138143170151164
11 4178170161174169185177187186180184173157172212214200189161152158185185140159195201202191230
11 5225224221217229229243245224234237238227185194228195196219226220234233231234235244226215197203
11 6242245237248259258260262263262265264267268270267269261270262253267274243251255248264257250
11 7263267270268266269263262258251250258259259259252261273272278276276280268269273273270258258254
11 8258257276269258256275265264245238256268278272274271256253260254254252248260267274258254253265
11 9271266264258252254247241250254251240254261262259254259254252238233224231246252253260258246
1110261251246243251245239245230234241241243233223233229226234244226225224221225226234233229232237
1111243232244243249242240234233231232236231225230237241208224206199209196195191205223211222221
1112204194176173199200225191159160162184194199185162160168179187181165153150145154162161170165164
37250364   1  90   0   0   0   0
11 1118137116144160140130159140137126117146172112 95109137166171163158164146150162165174131127127
11 2103155144163166135156166179195141136131123128142191171173170172170165154156176179200
11 3161144143131134153145140139172176180181174155139140150181198215156147153146145139145172152165
11 4179171163175171186179189187181186174158173213215201190162153158186186141160195201202191230
11 5226224221217229229243245224234237238227185194228195196218226220234233231234235244226215197203
11 6242245237248259258260262263262265264267268270267270261270262253267274243251255248264257250
11 7263267270268266269263262258251250258259259259252261273272278276276280268269273273270258258254
11 8258257276269259256275265264246238257268278273274271256254260254254252248260267274258254253265
11 9271266264258252254247241250254251239254261262259254259254252239233224231246252253261259247
1110262251247244252246240246231235242242244234224234230227235245227226225222226227234234229233238
1111243233244243249242240234233231232236231225230237240208224206199209196195191205223211222222
1112204195177174199200226192160161163185194200186163162169180188183166155151147156164162171166166
37250365   1 197   0 112   0   0
11 1118137115144160140130159140137126117146172112 96109137166171164159165147150162166174132128128
11 2104156145164167136157167180196142137132124129143192172174171173171166154157177180200
11 3162144144132134153146140140172176180181174155139140150181198215156147153145145139144171152165
11 4179171163175171186179188187181186174158173213215201190162153158186186141160196202202191231
11 5226225221217229229243245224234237238227185194228195196219226220234233231234235244226215197203
11 6242245237248258258260262263262265264267268270267270261270262253267274243252255248264257250
11 7263267270268266270263262258251250258259259259252261273272278276276279268269273273270258258254
11 8258257276269259256275265264246238257268278273274271256254260254254253248260267274258254253265
11 9271266264258252254247241250254251239254261262259254259254252239233225231246252253261259247
1110262251246244252246240246231235242242244234224234230227235245227227225222226227235235230234238
1111244234245244250243241235234232233237232226231238242209225207200210197196192206224212223222
1112205196178175200201226193160161163185195200186163162169180188182166155151146155163162171166166
37250366   1 153   0   9   0   0
11 1119138117145161141131160141138127118147173113 96110138167172165160165147151163167175133129129
11 2105157146165168137158168181197143138133125130144194174175172174172167156158178181201
11 3163146145133135155147141141173177181182175156140141151182199216157148154146146140145172153166
11 4180172164176172187180189188182187175159174214216202191163154160187187142161197203203192232
11 5227226222219230230244246225235238239228186195229196197219226221234234232235236245226215198203
11 6243246237248259258260262264262265264267268270267270261270262253267274243251255248264257250
11 7262267270268266269262262258251250258259259259252261273272278276276280268269274274270258259254
11 8258258277270259257276266265247239258269279274276272257255261255255254249261268275259255254266
11 9272267265259253255248242251255252240255262263260255260256253240234226232247253254262260248
1110263253248245253247241248232237243243245235225236231228236246228228226223227228236235231234239
1111244234245244250243241235234232233237232226231238241209225207200210197196192206224212223223
1112205196178175201201227193161162164186196201187164163170181189184167156152148157165163172167167
37250367   1 188   0   0   0   0
11 1119138117145161141131160141138127118147173114 97110139167173165160166148152163167175133129129
11 2105157146165168137158168181197143138133125130144194174175172174172166155158178181201
11 3163146145133135155147141141173177181182175156140141151182199216157148154147146140146173153166
11 4180172164176172187180190188182187175159174214216202191163154159187187142161197203203192232
11 5227226222219230230244246225236238239229186195229196197220227221235234232235236245227216198204
11 6243246238249260259261263264263266265268269271268271262271264254268275244253256249265258251
11 7264268271269267271264263259253251259260260260253262274273279277277281269270274274271259259255
11 8259258277270260257276266265247239258269279274276272257255261255255254249261268275259255254266
11 9272267265259253255248242251255252241255262263260255260256253240235226232247253254262260248
1110263252247245253247241247232236243243245235225236231228236246229228226223227229236236231235239
1111245235246245251244242236235233234238233228232239243210226208201211198197193207225213224223
1112206197179176201202227194162163164186196201187164163170181189183167156152147157164163172167167
37250370  591168   0 683   0 285
11 1114132111140155135125154136133122113141168108 91105134162167160155161142146158162170127124123
11 2100152139159163132153162175192137132127120124138188168169167168167162150153173176197
11 3158141140128131150142137136169173177178171152136137147178195212153144150142142136141168149162
11 4175168159172167182175185184178182171155169209212198187158149155183182138157192198199188228
11 5223222219215227227241243222232235236225183192226193194217224218232231230232233242224213196201
11 6240243235246256256258260261260263262264266268265267259268260251265272241249252246262255248
11 7261265268266264267261260256249248256257257257250258271270276273274278266267271271267255256251
11 8255255274266256253273263261243236254266276270272268254251257252251250246258265272256252251263
11 9269264262256250252245239248252249238252259259258252257252250236230221229243249250258255243
1110258248243240248242235242226231238237240230219230225222231241223222220217222223231230226230234
1111240230241241247240238232231229229234229223228235239205222204197207194193189203221209219219
1112201192174170196197223188156157158181190196181159157164176183178161150146142150159158167161161
37250371  551120   0 489   0   0
11 1114133111140155135125154136133122113141168108 91105133162167160155161142146158161170127124123
11 2100152140159163132153162175192137132127120125139188168169167168167162151153174176197
11 3158141140128131150142137136169173177178171152136136147178195212153144150142142136141168149162
11 4176168159172167183175185184178182171155169209212198187158150156183183138157192198199188228
11 5223222218215226226240242221232235235225183192225193194216223218232231230232233242224213196201
11 6240243235246257256258260262260263262265266268265267259268260251265272240249252246262255248
11 7260264268266264267260260256249248256256257257250258271270276274274278266267271272268256257252
11 8256256275268257255274264263244237255267277271273270255252258253252251246258265272256252251263
11 9269264262255249251244238247251248237251257258256251256251249235229221228243248250257255243
1110258248243240248242236243227232239238241231220231227223232242224223222219223225232232227231235
1111241231242241247240238232231229229234229223228235238205222203197206194192189203221208219219
1112201191173170196197222188156157159181190196182159157164176184178161150147142151159158167162161
37250372  381060   0 249   0  25
11 1116135113142158137127156138135124115143170110 93107136164169162157163144148160164172129126125
11 2102154142162165134155165177194139135129122127140190170171169170169164152155175178198
11 3160142142130132151144138138170174178179172153137137148179196213154145151143142137142169150163
11 4176169160173168184176186185179183172156170210213199188160151157184184139158194200200190229
11 5224223220216228228242244223233236237226184193227194195218224219233232230233234243225214196202
11 6241244236247257257259261262261264263266267269266268260269261252266273242250254247263256249
11 7262266269267265268262261257250249257258258258251259272271277274275278267268272272269257257253
11 8256256275268257255274264263244237255267277271273270255252259253252251247259266273257253252264
11 9270265263257251253246240249253250239253259260258253258253251237232223230245251252259257245
1110260250245242250244238244229233240240242232221232228224233243225224223220224225233232228231236
1111242231243242248241239233232230230235230224229236239206223205198208195194190204222210220220
1112203193175172198199224190158159161183192198184161159166178186180163152149144153161160169164163
37250373  401163   0 608   0   0
11 1116135113142158137128156138135124115144170110 93107136164169162157163144148160164172130126126
11 2102154142162165134155165177194139135129122127140190170171169170169164152155175178198
11 3160142142130132151144138138170174178179172153137138148179196213154145151143143137142169150163
11 4177169160173168184176186185179183172156171210213199188160151157184184139158194200201190229
11 5224223220216228228242244223233236237226184193227194195218225219233232230233234243225214196202
11 6241244236247258257259261262261264263266267269266268260269261252266273242250254247263256249
11 7262266269267265268262261257250249257258258258251260272271277275275279267268272272269257257253
11 8257256275268257255274264263244237255267277271273270255252259253252251247259266273257253252264
11 9270265263257251253246240249253250239253260261258253258253251237232223230245251252259257245
1110260250245242250244238244229233240240242232222232228224233243225224223220224225233232228231236
1111242231243242248241239233232230231235230224229236240206223205198208195194190204222210221220
1112203193175172198199224190158159161183192198184161159167178186180163152149144153161160169164163
37250374  491133   0 747   0   0
11 1116135113142158138128157138135124115144170110 94107136164169162157163145148160164172130126125
11 2102154142162165134155165177194139135130122127140190170171169170169164152155175178198
11 3160143142130132152144139138170174178179172153137138148179196213154145151143142137142169150163
11 4176169160172168183176186185179183172156170210213199188160151157184184140159194200201190230
11 5225224221217229229243245224234237238227185194228195196219226220234233231234235244226215197203
11 6242245236247258257259261263261264263266267269266268260269261252266273242250254247263256249
11 7261266269267265268262261257250249257258258258251260272271277275275279267268272272269257257253
11 8257256275268257255274264263244237255267277271273270255252259253252251247259266273257253252264
11 9270265263257251253246240249253250239253260261259253258253251238232223230245251252259257245
1110260250245242250244238244229233240240242232222232228225233243225224223220224225233232228231236
1111242231243242248241239233232230231235230225229236240207223205198208195194190204222210221220
1112203193175172198199224190158159161183192198184161159167178186180164152149144153161160169164163
37250375  411143   0 932   0   0
11 1117136115143159139129158139136126116145171112 95108137165170163158163145149161164173130127126
11 2102154143162165134155165178194139135130122127140190170171169170169164153155175178199
11 3160143142130133152144139139171175179180173154138139149180198215155147152145144138144171151164
11 4178170162174170185178187186180185173157172212214200189161152157185185140159195201201190230
11 5225224220217228228242244223234237237227185194227194195218225219233232230233233243224213196201
11 6241243235246257256258260261260263262265266268265267259268260251265272241250253246263255248
11 7261265269267265268261261257250249257258258258251260272271278275275279267268272273269257257253
11 8257256275268258255274264263244237255267277271273270255252259253252251247259266273257253252264
11 9270265263257251253246240249253250239253260261259253258254251238232223230245251252259257245
1110260250245242250244238245229233240240242232222232228225233243225224223220224225233232228231236
1111241231243242248241239233232230231235230225229236240207224205199208195194191205223210221221
1112203194176173199199225191159160161184193199185162160168179187181165154150145155163161170165165
37250376   1 545   0  66   0   0
11 1118137116144160140130159140137126117146172112 96109137166171164159164146150162166174132128128
11 2104156145164167136157167180196142137132124129143193172174171173171166155157177180200
11 3162145144132134154146141140172176180181174155139140150181198215156147153145145139144171152165
11 4179171163175171186179188187181186174158173213215201190162153159186186141160196202203192231
11 5226225222218229229243245224235237238228185194228195196218225220233233231234234244225214197202
11 6242244236247258257259261263261264263266267269266269260269261252266273242251254247264256249
11 7262266270268266269262262258251250258259259259252261273272278276276280268269273274270258259254
11 8258258276269259256276265264246238257268278273274271256254260254254252248260267274257254253265
11 9271266264258252254247241250254251239254261262259254259255253239234225231247252254261259247
1110262252247244252246240247231236242242244234224235230227235245227226225222226227234234229233238
1111243233244243249242240234233231232236231225230237241208224206199209196195192205224211222222
1112204195177174200200226192160161163185195200186163162169180188183166155151146156164162171166166
37250380  711168   0 744   0  90
11 1114133111140155135125154135133122113141168108 91105134162167160155161142146158162170127124123
11 2 99152139159162132153162175192137132127120124138188168169167168167162150153173176197
11 3158140140127130149142136136168172176177170151135135146177194211151143148141140135140167147160
11 4174166158170166181174184182177181169154168208211197186157149155182182137157192198199188227
11 5223222218215226226241242221232235236225183192226193194216223218231231229232232242223212195201
11 6240242234245256255257259260259262261263265267264266258267259250264271240248251245261254247
11 7260264267265263267260259256249248256256257257250258271270276274274278266267271271268256256252
11 8256255274267256254273263262243236254266276270272268253251257251251250245257264271255251250262
11 9268263261255249251244238247251248237251257258257251256251249235229221228243248250257255243
1110258247242239248242235242226231238237240230219230225222231241223222220217222223230230225229234
1111240229241240246239237231230228228233228222227234237204221202196206193192188202220208218218
1112200191173169196196222188156157158181190196181159157164176183178161150146142151159159167161161
37250381  651168   0 732   0  19
11 1114133111140156135126154136133122113141168108 91105134162167160155161142146158162170127124123
11 2100152139159163132153162175192137132127120124138188168169167168167162150153173176197
11 3158140140128130149142136136168172176177170151135135146177194211151143148141140135140167147160
11 4174166158170166181174184183177181170154168208211197186157149155182182137157192198199188228
11 5223222218215226226241243222232235236225183192226193194217223218232231229232232242224212195200
11 6240242234245256255257259260259262261263265267264266258267259250264271240248252245261254247
11 7260264267265263267260259256249248256256257257250258271270276274274278266267271271268256256252
11 8256255274267256254273263262243236254266276270272268254251257251251250245257264271255251250262
11 9268263261255249251244238247251248237251257258257251256251249235229221228243249250257255243
1110258247243239248242235242226231238238240230219230225222231241223222220217222223230230225229234
